,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,median_global,median_local,rmse_global,c_error_global,contractions_global,rmse_local,c_error_local,contractions_local,median
71,16,71,1,1,1,0,7288.5,[-0.59004164  0.259311    0.8362022 ],"[ 0.8114463  -0.9571229  -0.28366926 -0.15533766 -0.80141306  0.06926125
 -0.90776527 -0.5806148  -0.35605466 -0.8694731   0.28083897 -0.6453935
  0.57512313  0.9947597   0.9527923  -0.8923106 ]",0.11074088,0.3783333333333334,0.9079707,0.17265213,0.33037828947368425,0.92169935,
72,16,72,1,1,1,0,7288.5,[-1.2049198   0.8610318   0.17681915],"[ 0.11227286 -0.6216054   0.5181705  -0.44782588  0.48679566  0.1706773
 -0.04791594 -0.48271713 -0.5722946   0.5775385   0.35311854  0.35175657
  0.68493754 -0.01864573 -0.6354946   0.9101657 ]",0.11074088,0.3783333333333334,0.9079707,0.17265213,0.33037828947368425,0.92169935,
73,16,73,1,1,1,0,7288.5,[ 1.3115083   0.20882234 -0.02814946],"[ 0.55911785  0.8187106  -0.08811337 -0.72456837  0.23893726  0.5527636
  0.9122856   0.34382117 -0.3839272  -0.4549126   0.51253754  0.08763605
 -0.4395101   0.80825245 -0.15590861  0.31364626]",0.11074088,0.3783333333333334,0.9079707,0.17265213,0.33037828947368425,0.92169935,
74,16,74,1,1,1,0,7288.5,[-0.22308917  0.22231896  0.78663063],"[-0.88444614  0.896175   -0.88949287 -0.1585707  -0.7053907   0.33760595
 -0.23961538  0.83597416  0.93259364  0.8918282   0.30068243 -0.7952718
  0.57422    -0.899845   -0.80876905 -0.39752132]",0.11074088,0.3783333333333334,0.9079707,0.17265213,0.33037828947368425,0.92169935,
75,16,75,1,1,1,0,7288.5,[-1.4314439  -0.20087297 -0.35204777],"[ 0.06685847  0.12371624 -0.10725647  0.53621715  0.00758395  0.06731352
  0.2526825  -0.32615614 -0.51104414  0.05037114  0.30635005  0.21275967
  0.23317254 -0.04399869 -0.03892919 -0.27305064]",0.11074088,0.3783333333333334,0.9079707,0.17265213,0.33037828947368425,0.92169935,
76,16,76,1,1,1,0,7288.5,[ 1.5913662   0.33677766 -0.57002836],"[ 0.04184815  0.3533963   0.2243684   0.08046812  0.22599375  0.01890609
  0.35946614  0.14017802  0.15545908  0.0138059  -0.10031438  0.32906753
  0.17468181  0.04291469  0.16880554  0.22303009]",0.11074088,0.3783333333333334,0.9079707,0.17265213,0.33037828947368425,0.92169935,
77,16,77,1,1,1,0,7288.5,[-0.7375827  -0.4918083   0.29969436],"[-0.34476563  0.51987135  0.68139404  0.61856806 -0.8643925  -0.5821239
 -0.87177444  0.18947077 -0.70268613 -0.35725743  0.859489    0.2540778
  0.4863199  -0.44035888 -0.01418054 -0.44768918]",0.11074088,0.3783333333333334,0.9079707,0.17265213,0.33037828947368425,0.92169935,
78,16,78,1,1,1,0,7288.5,[-0.40492722  0.19029924  0.2847068 ],"[-0.29794604 -0.77219    -0.74481297 -0.60786253 -0.26072672 -0.6274303
  0.5403198  -0.41895398  0.30888212  0.2593336   0.82865393  0.85393107
  0.47752076 -0.8597096  -0.39834332 -0.38519734]",0.11074088,0.3783333333333334,0.9079707,0.17265213,0.33037828947368425,0.92169935,
79,16,79,1,1,1,0,7288.5,[ 1.8130147  -0.91800296 -0.09607255],"[-0.49367943  0.08037966 -0.07920557 -0.755442    0.0245212  -0.26919115
 -0.00264809 -0.5054891   0.12605366  0.16630554 -0.1465885  -0.36468875
 -0.42238992 -0.26370364  0.02681488 -0.13372684]",0.11074088,0.3783333333333334,0.9079707,0.17265213,0.33037828947368425,0.92169935,
80,16,80,1,1,1,0,7288.5,[-0.817373    0.778099    0.18017277],"[ 0.6097869  -0.5103992   0.499017   -0.59676844 -0.01121661 -0.22762296
  0.0302507   0.30336988  0.10388288  0.6376534   0.437631    0.87856627
  0.20720392 -0.3306521  -0.7015326   0.66832525]",0.11074088,0.3783333333333334,0.9079707,0.17265213,0.33037828947368425,0.92169935,
81,16,81,1,1,1,0,7288.5,[-0.34845492  0.32100806  0.07618798],"[ 0.18501604  0.402649   -0.2795318   0.08477622  0.3967327   0.4264279
  0.28327417 -0.22641522  0.6979783   0.06331083  0.18376875 -0.0556497
  0.64478594  0.1069575   0.4398849   0.38333303]",0.11074088,0.3783333333333334,0.9079707,0.17265213,0.33037828947368425,0.92169935,
82,16,82,1,1,1,0,7288.5,[-0.6504171   0.23780474  0.20092103],"[-0.3090512  -0.7737968   0.9535419  -0.6636331   0.02354768 -0.6911436
  0.7183827  -0.4532257  -0.8493072   0.33100754 -0.6254289   0.5780556
  0.6660752   0.4817086  -0.33114707 -0.8295554 ]",0.11074088,0.3783333333333334,0.9079707,0.17265213,0.33037828947368425,0.92169935,
83,16,83,1,1,1,0,7288.5,[-1.7369516   0.06358471  1.1475134 ],"[-0.9727695  -0.9925417  -0.99933714  0.42024702 -0.9965331  -0.98756
  0.96733975  0.9508817   0.98892754  0.68621206  0.30529112 -0.9946097
 -0.9377507   0.9918373   0.9815692  -0.81756604]",0.11074088,0.3783333333333334,0.9079707,0.17265213,0.33037828947368425,0.92169935,
84,16,84,1,1,1,0,7288.5,[ 0.14813957  0.5594069  -0.20132643],"[ 0.20000756  0.05484957 -0.01947019  0.47074437 -0.13909686  0.0759224
  0.47660428 -0.02574655  0.48098844 -0.19643554  0.26126492  0.28213155
  0.30473304 -0.11443517  0.16734907  0.14893621]",0.11074088,0.3783333333333334,0.9079707,0.17265213,0.33037828947368425,0.92169935,
85,16,85,1,1,1,0,7288.5,[-0.5068681  0.2557804 -0.907392 ],"[0.33211255 0.15021527 0.37697047 0.25706095 0.0747844  0.331842
 0.23022592 0.18395495 0.3204354  0.14712483 0.35735917 0.12845007
 0.11015743 0.16706306 0.1601631  0.15492296]",0.11074088,0.3783333333333334,0.9079707,0.17265213,0.33037828947368425,0.92169935,
86,16,86,1,1,1,0,7288.5,[-0.2998071  -0.02329726 -0.00586426],"[-0.06572807 -0.29801258 -0.02401975 -0.5852619   0.05898285  0.5046846
 -0.38379484  0.6557364   0.22132683  0.44117802  0.40612584  0.38784778
  0.08384955 -0.67888135  0.34293646  0.11792672]",0.11074088,0.3783333333333334,0.9079707,0.17265213,0.33037828947368425,0.92169935,
87,16,87,1,1,1,0,7288.5,[ 0.05180482  0.02571267 -0.81334174],"[-0.1346434   0.15099329  0.26884687 -0.23310077 -0.01996735  0.01258799
  0.06482106  0.22148204 -0.08880389 -0.20780262  0.25572968 -0.15856215
  0.42597532 -0.11701044 -0.14419603  0.01963156]",0.11074088,0.3783333333333334,0.9079707,0.17265213,0.33037828947368425,0.92169935,
88,16,88,1,1,1,0,7288.5,[-0.2634155   0.7524332  -0.32960448],"[ 0.02141771  0.17002791 -0.06919968 -0.21275812 -0.2039656   0.25410867
  0.2038067   0.24013829  0.14294112 -0.16618863  0.03226274 -0.23418179
 -0.0401476   0.31672943  0.09792298 -0.3255532 ]",0.11074088,0.3783333333333334,0.9079707,0.17265213,0.33037828947368425,0.92169935,
89,16,89,1,1,1,0,7288.5,[-0.14547569 -0.21594678 -0.02509618],"[-0.29503942  0.23275816  0.19908988  0.07942617 -0.23705065  0.07034779
  0.05650762  0.03464392  0.3431626   0.28412005  0.262738   -0.24282333
 -0.25710183  0.38949543 -0.6543753   0.23097107]",0.11074088,0.3783333333333334,0.9079707,0.17265213,0.33037828947368425,0.92169935,
90,16,90,1,1,1,0,7288.5,[-0.18337153 -0.6513233  -0.5101941 ],"[-0.12528622 -0.19481045 -0.36053053  0.2977817  -0.06016409 -0.26341933
 -0.20618531  0.26666927 -0.31470913 -0.16789848 -0.16450277  0.12514967
 -0.21677518 -0.14550036 -0.00530729  0.2202608 ]",0.11074088,0.3783333333333334,0.9079707,0.17265213,0.33037828947368425,0.92169935,
91,16,91,1,1,1,0,7288.5,[ 0.8108591  -0.6514691  -0.06068029],"[ 0.09414381 -0.27243483  0.16475698 -0.31487942 -0.25445938 -0.38081047
 -0.34225643 -0.7158389   0.3937335   0.14675188 -0.7204311  -0.47851667
 -0.05907279 -0.10575634 -0.52176946 -0.47820023]",0.11074088,0.3783333333333334,0.9079707,0.17265213,0.33037828947368425,0.92169935,
92,16,92,1,1,1,0,7288.5,[ 1.3234899   0.15501778 -0.8751861 ],"[ 0.08398122  0.12933195  0.14163673  0.11291152  0.1656003   0.10093397
  0.20645398 -0.06969747  0.19942075  0.16518295  0.21958572  0.13625532
  0.06431073  0.14769387  0.24772733  0.2046969 ]",0.11074088,0.3783333333333334,0.9079707,0.17265213,0.33037828947368425,0.92169935,
93,16,93,1,1,1,0,7288.5,[1.0734081  1.2553047  0.49439257],"[ 0.7822309   0.727209   -0.06662965  0.8060895   0.96762806 -0.32722178
  0.51806337  0.6330415   0.6577974   0.8410514   0.9351986   0.7169483
  0.753648    0.9592626   0.81473374  0.7371076 ]",0.11074088,0.3783333333333334,0.9079707,0.17265213,0.33037828947368425,0.92169935,
94,16,94,1,1,1,0,7288.5,[-1.6491643   0.19354163  0.21586762],"[ 0.69683915  0.83149445 -0.6828251  -0.8257973  -0.53191406 -0.45591447
  0.11798078  0.12482834  0.40708357  0.13798475 -0.50427675  0.67650276
 -0.21220496 -0.03342634 -0.8045815  -0.2006498 ]",0.11074088,0.3783333333333334,0.9079707,0.17265213,0.33037828947368425,0.92169935,
95,16,95,1,1,1,0,7288.5,[ 1.0944954   1.003872   -0.09743467],"[ 0.4214185   0.80943704  0.4881022   0.52726835  0.41406512  0.5339955
  0.03095031  0.895366   -0.05330753 -0.04504493  0.6392309  -0.03871718
  0.6049878   0.28655916  0.7492151   0.35462594]",0.11074088,0.3783333333333334,0.9079707,0.17265213,0.33037828947368425,0.92169935,
96,16,96,1,1,1,0,7288.5,[ 0.14965087 -0.33856496 -0.35679704],"[ 0.21169958  0.10185277 -0.45913932  0.05095685  0.24090925 -0.06155413
 -0.23612869  0.36141962 -0.52886355 -0.50673497  0.11335266 -0.14542788
 -0.13819903  0.04568014  0.05145094 -0.24116471]",0.11074088,0.3783333333333334,0.9079707,0.17265213,0.33037828947368425,0.92169935,
97,16,97,1,1,1,0,7288.5,[-1.0699952  -0.56069326  0.40373868],"[ 0.8502197   0.824999   -0.5505486  -0.11932924 -0.78383064 -0.87367725
  0.10791481 -0.9589442   0.8287526   0.35511     0.34070212  0.5199179
 -0.6776105   0.41950697 -0.9626285   0.633156  ]",0.11074088,0.3783333333333334,0.9079707,0.17265213,0.33037828947368425,0.92169935,
98,16,98,1,1,1,0,7288.5,[ 0.9223249   0.15665585 -0.8091184 ],"[0.15515113 0.10434496 0.18858033 0.21709353 0.2754984  0.21671009
 0.23044634 0.23996359 0.07771093 0.26522455 0.30168194 0.21148002
 0.19597739 0.31104177 0.21290398 0.18268847]",0.11074088,0.3783333333333334,0.9079707,0.17265213,0.33037828947368425,0.92169935,
99,16,99,1,1,1,0,7288.5,[-0.38075083  0.7346028  -0.04102683],"[ 2.7090526e-01  2.8080776e-01  1.0641715e-01 -2.8854936e-01
  1.2662601e-01  5.2154422e-01  4.3371588e-01  9.2155844e-02
  5.5377859e-01  5.8971047e-02  1.5987241e-01  9.3924344e-02
  5.4148245e-01 -2.0650691e-01  7.1346760e-05  1.9630128e-01]",0.11074088,0.3783333333333334,0.9079707,0.17265213,0.33037828947368425,0.92169935,
100,16,0,1,1,1,5,4849.68,[ 0.34542954 -0.09156786  0.32962036],"[ 0.49423975 -0.27011058 -0.5657258  -0.46702555 -0.0096606   0.8657395
 -0.78923774 -0.8504572   0.580601    0.0685963   0.8586705   0.3157096
 -0.60642433 -0.06743687 -0.37880296 -0.25790364]",0.09896288,0.2837719298245614,0.9773138,0.16008045,0.15620065789473686,0.9493883,
101,16,1,1,1,1,5,4849.68,[ 0.49858862  0.4611025  -0.2295061 ],"[ 0.07799888 -0.01489791  0.18727833  0.08515447  0.24775851 -0.07979196
  0.12177366  0.3411277   0.6096463  -0.3695006  -0.06697899  0.0988192
 -0.12186027  0.4177894  -0.4492485   0.5307462 ]",0.09896288,0.2837719298245614,0.9773138,0.16008045,0.15620065789473686,0.9493883,
102,16,2,1,1,1,5,4849.68,[-0.78251636  0.10995873  0.36177707],"[ 0.47557455  0.22114211 -0.05698276 -0.57358015  0.23264503 -0.36329952
  0.71206236  0.21662313 -0.9336355  -0.5930792   0.92555386  0.8430464
  0.3769889   0.35919172  0.45836103 -0.7997849 ]",0.09896288,0.2837719298245614,0.9773138,0.16008045,0.15620065789473686,0.9493883,
103,16,3,1,1,1,5,4849.68,[-1.4895105 -0.0671277  0.548683 ],"[ 0.72740114 -0.87729377  0.33433366  0.21216226 -0.9360764  -0.56669796
 -0.57846713  0.05047995  0.452793    0.8485034   0.90504813 -0.92539835
 -0.1802293  -0.96933675  0.05235028  0.6445566 ]",0.09896288,0.2837719298245614,0.9773138,0.16008045,0.15620065789473686,0.9493883,
104,16,4,1,1,1,5,4849.68,[-0.22218378  0.20451331  0.20079663],"[ 0.4365399   0.6448178  -0.1543749  -0.45670733  0.04018223 -0.24766648
  0.68139917 -0.5244478   0.8358522  -0.00437564  0.4337625   0.19043243
  0.8326239  -0.75814235  0.26963603 -0.18627521]",0.09896288,0.2837719298245614,0.9773138,0.16008045,0.15620065789473686,0.9493883,
105,16,5,1,1,1,5,4849.68,[-0.1794883  -0.19149703  0.4896742 ],"[-0.7890888   0.02293247  0.37672544 -0.638747    0.01070943  0.3813811
  0.44948655 -0.7427698  -0.11182058  0.9124539  -0.45021206 -0.6376842
 -0.0761804  -0.5000501  -0.97037005 -0.4851276 ]",0.09896288,0.2837719298245614,0.9773138,0.16008045,0.15620065789473686,0.9493883,
106,16,6,1,1,1,5,4849.68,[0.35048538 0.00982799 0.12449193],"[-0.15612304 -0.4162529  -0.11470547 -0.22236905  0.7062235   0.5612128
 -0.75475097 -0.24921069 -0.09973085 -0.52567625 -0.32594168  0.7347438
  0.57194054  0.47332644 -0.26193675 -0.13110241]",0.09896288,0.2837719298245614,0.9773138,0.16008045,0.15620065789473686,0.9493883,
107,16,7,1,1,1,5,4849.68,[-2.0778873   0.27401394  0.79343146],"[ 0.985436    0.849058   -0.6134409   0.42190003 -0.53727174 -0.25935867
 -0.8673929   0.3661238   0.6960931  -0.5330568   0.94273823 -0.96918017
  0.9751104   0.98741394  0.92394704  0.46912032]",0.09896288,0.2837719298245614,0.9773138,0.16008045,0.15620065789473686,0.9493883,
108,16,8,1,1,1,5,4849.68,[0.38666043 0.0329058  0.6708971 ],"[-0.48810518  0.9571725   0.09261543 -0.930837    0.8748571  -0.6058569
 -0.89280176 -0.63932973  0.93612885  0.9662469  -0.22993416  0.8924048
 -0.23945013  0.1446361   0.8936484  -0.41753325]",0.09896288,0.2837719298245614,0.9773138,0.16008045,0.15620065789473686,0.9493883,
109,16,9,1,1,1,5,4849.68,[-0.39811364  0.36974138  0.22486533],"[ 0.79644465 -0.31494674 -0.6238694   0.23407882 -0.271701    0.6183731
  0.14808655  0.36949068 -0.40518743  0.02296287  0.0997228   0.62051934
  0.4784881   0.54520494  0.69364315 -0.527992  ]",0.09896288,0.2837719298245614,0.9773138,0.16008045,0.15620065789473686,0.9493883,
110,16,10,1,1,1,5,4849.68,[ 0.05759155 -0.13769366 -0.11488529],"[-0.04855862 -0.10103595 -0.22808284  0.11593986 -0.10781115 -0.07094371
  0.11328346 -0.11096227 -0.0401029   0.05736572 -0.0533123  -0.00167957
  0.16016525  0.01999724 -0.13656253 -0.24214733]",0.09896288,0.2837719298245614,0.9773138,0.16008045,0.15620065789473686,0.9493883,
111,16,11,1,1,1,5,4849.68,[ 0.5257952   0.52189755 -0.2741793 ],"[-0.37523305 -0.00283051  0.10694718 -0.12179095  0.37110746  0.09984165
 -0.01653096  0.49721962 -0.28396964 -0.34854192  0.34863675  0.2861179
  0.2437399   0.44750577 -0.01220983 -0.24133873]",0.09896288,0.2837719298245614,0.9773138,0.16008045,0.15620065789473686,0.9493883,
112,16,12,1,1,1,5,4849.68,[-0.22510217  0.08946515  0.16750553],"[ 0.64804596 -0.7411767  -0.0285491  -0.28006932 -0.21428835  0.04943824
 -0.1218583  -0.16140133  0.33265585 -0.183593   -0.37480092  0.7870013
  0.4409269   0.21206558 -0.35937056  0.5904749 ]",0.09896288,0.2837719298245614,0.9773138,0.16008045,0.15620065789473686,0.9493883,
113,16,13,1,1,1,5,4849.68,[ 0.344623    0.03138219 -0.38565218],"[-0.2398245   0.04529303 -0.05071223  0.3049752   0.30415183  0.06692189
 -0.16639611 -0.2367912   0.12837887 -0.01217768 -0.20200226 -0.0202004
 -0.06336212  0.04363364 -0.20498094 -0.13061011]",0.09896288,0.2837719298245614,0.9773138,0.16008045,0.15620065789473686,0.9493883,
114,16,14,1,1,1,5,4849.68,[ 0.7969889  -0.16121647  0.10623962],"[-0.31964147 -0.5329666  -0.22485882  0.05010766 -0.7688587  -0.44243655
  0.46501708 -0.57509184  0.7240771  -0.6723779  -0.54775244  0.00536233
  0.19671565  0.8217241   0.45682788 -0.12849575]",0.09896288,0.2837719298245614,0.9773138,0.16008045,0.15620065789473686,0.9493883,
115,16,15,1,1,1,5,4849.68,[0.53784126 0.8975127  0.25584674],"[ 0.7378238   0.7921225   0.49626422  0.4897709   0.6815885   0.5578519
 -0.06051669  0.6905083   0.5077558   0.33930767  0.8277101   0.51602435
  0.37893075  0.6984635   0.2141549   0.3292237 ]",0.09896288,0.2837719298245614,0.9773138,0.16008045,0.15620065789473686,0.9493883,
116,16,16,1,1,1,5,4849.68,[ 0.94087476  0.06553446 -0.38234857],"[-0.20702052  0.41104758  0.28983796  0.21773839  0.25969064  0.3728155
 -0.23334405 -0.42588362 -0.02617255 -0.05336532  0.14820808 -0.26505852
 -0.45861146 -0.12449902  0.26462    -0.12435278]",0.09896288,0.2837719298245614,0.9773138,0.16008045,0.15620065789473686,0.9493883,
117,16,17,1,1,1,5,4849.68,[-1.30364     0.66464317 -0.02483577],"[-0.02566171  0.70033973  0.5590008   0.5750965   0.08715558 -0.20747331
  0.23338568  0.52585256  0.373707   -0.06795132  0.20678705  0.0919584
  0.38314503  0.7360858  -0.14031848  0.3926617 ]",0.09896288,0.2837719298245614,0.9773138,0.16008045,0.15620065789473686,0.9493883,
118,16,18,1,1,1,5,4849.68,[-1.7525783  -0.25750273 -0.09093364],"[ 0.14751512 -0.84505486  0.32435238 -0.18452802 -0.2783595   0.23286456
 -0.2226876  -0.58459985 -0.53857577 -0.13299721  0.25022715  0.45989382
 -0.36220664  0.12877989  0.14283758 -0.09041917]",0.09896288,0.2837719298245614,0.9773138,0.16008045,0.15620065789473686,0.9493883,
119,16,19,1,1,1,5,4849.68,[-0.38116774 -0.04676535 -0.14312328],"[ 0.38636684  0.16774327  0.35420024 -0.01414689  0.22219592 -0.5575186
 -0.26890627 -0.02604803  0.1608507  -0.23036864 -0.2068831  -0.11059135
 -0.23446426 -0.07291916  0.2909845  -0.3353121 ]",0.09896288,0.2837719298245614,0.9773138,0.16008045,0.15620065789473686,0.9493883,
120,16,20,1,1,1,5,4849.68,[ 0.00716132 -0.28103027 -0.09778423],"[-0.23409373 -0.07212958 -0.09285203 -0.02294791 -0.15293819 -0.08307698
 -0.24073741 -0.11383596 -0.11695966 -0.12139964 -0.22142583 -0.4298276
 -0.23658717 -0.08011523 -0.18367308  0.01458186]",0.09896288,0.2837719298245614,0.9773138,0.16008045,0.15620065789473686,0.9493883,
121,16,21,1,1,1,5,4849.68,[-1.0586827   0.19714746 -0.3234657 ],"[-0.44747722  0.18506408 -0.32383215  0.0476954   0.1397546   0.27042836
  0.01419348 -0.00945491  0.05653727 -0.16410509 -0.025029    0.21599066
 -0.04504165 -0.06932083  0.4472654   0.19107467]",0.09896288,0.2837719298245614,0.9773138,0.16008045,0.15620065789473686,0.9493883,
122,16,22,1,1,1,5,4849.68,[ 0.31170365 -0.23249543 -0.10426965],"[-0.4933473   0.46059674 -0.379848    0.38469642 -0.12351575 -0.17602715
 -0.33984515  0.10770941 -0.27210823 -0.18055701 -0.15811339  0.4020244
 -0.15290049 -0.04857042  0.20407975 -0.03422526]",0.09896288,0.2837719298245614,0.9773138,0.16008045,0.15620065789473686,0.9493883,
123,16,23,1,1,1,5,4849.68,[ 0.475699   -0.08472198  0.75766075],"[ 0.940115    0.89576304 -0.4346052  -0.43558145 -0.90247697  0.8669582
  0.96187645 -0.622365   -0.9463459  -0.4592157   0.680553   -0.88542247
 -0.93418014  0.9053532  -0.78402    -0.7093863 ]",0.09896288,0.2837719298245614,0.9773138,0.16008045,0.15620065789473686,0.9493883,
124,16,24,1,1,1,5,4849.68,[-1.241489   -0.08684041 -0.3407343 ],"[ 0.26099348 -0.05664033  0.5130624  -0.24211404 -0.2996693  -0.41657472
  0.24290937 -0.25886375 -0.05844775  0.25077415  0.23882371 -0.11406055
 -0.32718453  0.06651819 -0.05758944 -0.08456287]",0.09896288,0.2837719298245614,0.9773138,0.16008045,0.15620065789473686,0.9493883,
125,16,25,1,1,1,5,4849.68,[-0.2696359 -0.1811282 -0.1535671],"[-0.30643204 -0.19757047 -0.03822216 -0.1717583  -0.04196301 -0.21729657
 -0.11993313 -0.09751564 -0.15559828  0.10377014 -0.0771828  -0.05338615
  0.00242043  0.06916815 -0.32481733  0.2537269 ]",0.09896288,0.2837719298245614,0.9773138,0.16008045,0.15620065789473686,0.9493883,
126,16,26,1,1,1,5,4849.68,[ 0.71869606 -0.10566799  0.5255927 ],"[-0.6062622  -0.6451386  -0.34213382 -0.37238    -0.62433684  0.13189983
  0.9323129  -0.52361953 -0.02214271 -0.6671543  -0.58935046 -0.3966534
  0.9030692   0.80128914  0.95344126  0.7225318 ]",0.09896288,0.2837719298245614,0.9773138,0.16008045,0.15620065789473686,0.9493883,
127,16,27,1,1,1,5,4849.68,[-1.4749982   0.00723052  0.7411319 ],"[ 0.27651662 -0.86529386  0.52952194 -0.9809895   0.9643335  -0.7318907
  0.44831157  0.01178247  0.62341845 -0.92447555 -0.70329887  0.5158723
  0.50250417 -0.96625125  0.95963967  0.9576254 ]",0.09896288,0.2837719298245614,0.9773138,0.16008045,0.15620065789473686,0.9493883,
128,16,28,1,1,1,5,4849.68,[-0.01569412 -0.21132754 -0.06867778],"[-0.01047117 -0.20507827  0.21124637 -0.01584589  0.39774406 -0.05324754
 -0.15637472 -0.03196362 -0.22513655 -0.03359538  0.12170488 -0.04226658
  0.10220075 -0.48832816 -0.0920403  -0.48740932]",0.09896288,0.2837719298245614,0.9773138,0.16008045,0.15620065789473686,0.9493883,
129,16,29,1,1,1,5,4849.68,[ 0.40935874 -0.05867169 -0.14815132],"[ 0.18028003 -0.50415295 -0.12659752  0.3502934   0.47493184 -0.30414397
  0.40418315  0.15579349  0.19445014  0.16787261 -0.10438862 -0.02951521
 -0.00757545 -0.20566097 -0.15983516 -0.74531305]",0.09896288,0.2837719298245614,0.9773138,0.16008045,0.15620065789473686,0.9493883,
130,16,30,1,1,1,5,4849.68,[-0.63838625 -0.71600384  0.26976037],"[-0.6162342  -0.24284077 -0.8798158  -0.53415763 -0.67311966 -0.75238156
 -0.46055198 -0.2948338  -0.57372487 -0.28218114 -0.43720534 -0.85974765
 -0.44033033 -0.59181696 -0.5346184  -0.36776882]",0.09896288,0.2837719298245614,0.9773138,0.16008045,0.15620065789473686,0.9493883,
